18.435687137427518	1.7593719585841232
18.43968793758755	1.7694266593399934
18.443688737747582	1.7794499103479604
18.447689537907614	1.789441531874681
18.451690338067646	1.7994013447489938
18.455691138227678	1.8093291703651317
18.45969193838771	1.8192248306859249
18.463692738547742	1.8290881482459938
18.467693538707774	1.8389189461549307
18.471694338867806	1.8487170481004733
18.475695139027838	1.8584822783516657
18.47969593918787	1.8682144617620104
18.483696739347902	1.87791342377261
18.487697539507934	1.8875789904152973
18.491698339667966	1.8972109883157562
18.495699139827998	1.9068092446966312
18.49969993998803	1.9163735873806267
18.503700740148062	1.9259038447935957
18.507701540308094	1.9353998459676167
18.511702340468126	1.944861420544062
18.51570314062816	1.9542883987766524
18.51970394078819	1.9636806115345038
18.523704740948222	1.9730378903051606
18.527705541108254	1.9823600671976196
18.531706341268286	1.9916469749453416
18.53570714142832	2.000898446909253
18.53970794158835	2.010114317080736
18.543708741748382	2.0192944200846066
18.547709541908414	2.028438591182083
18.551710342068446	2.0375466662737405
18.55571114222848	2.0466184819024584
18.55971194238851	2.0556538752563513
18.563712742548542	2.0646526841716915
18.567713542708574	2.0736147471358204
18.571714342868606	2.082539903290046
18.57571514302864	2.0914279924325303
18.57971594318867	2.1002788550211657
18.583716743348702	2.1090923321764374
18.587717543508735	2.117868265684276
18.591718343668767	2.1266064979988974
18.5957191438288	2.135306872245631
18.59971994398883	2.1439692322237365
18.603720744148863	2.152593422409206
18.607721544308895	2.161179287957559
18.611722344468927	2.1697266747066206
18.61572314462896	2.1782354291792907
18.61972394478899	2.1867053985862985
18.623724744949023	2.1951364308289465
18.627725545109055	2.203528374501842
18.631726345269087	2.211881078895615
18.63572714542912	2.2201943939996265
18.63972794558915	2.22846817050466
18.643728745749183	2.2367022598056057
18.647729545909215	2.244896514004127
18.651730346069247	2.2530507859113187
18.65573114622928	2.26116492905035
18.65973194638931	2.2692387976590953
18.663732746549343	2.2772722466927537
18.667733546709375	2.285265131826453
18.671734346869407	2.293217309457844
18.67573514702944	2.3011286367096795
18.67973594718947	2.308998971432381
18.683736747349503	2.3168281722065935
18.687737547509535	2.3246160983457265
18.691738347669567	2.3323626098984804
18.6957391478296	2.340067567651364
18.69973994798963	2.347730833131194
18.703740748149663	2.355352268607585
18.707741548309695	2.3629317370954226
18.711742348469727	2.3704691023573283
18.71574314862976	2.377964228906106
18.71974394878979	2.3854169820071784
18.723744748949823	2.3928272276810083
18.727745549109855	2.4001948327055076
18.731746349269887	2.407519664618432
18.73574714942992	2.4148015917197623
18.73974794958995	2.4220404830740723
18.743748749749983	2.429236208512883
18.747749549910015	2.4363886386370037
18.751750350070047	2.4434976448188577
18.75575115023008	2.4505630992047966
18.75975195039011	2.4575848747173987
18.763752750550143	2.4645628450577544
18.767753550710175	2.4714968847077388
18.771754350870207	2.478386868932269
18.77575515103024	2.485232673781546
18.77975595119027	2.4920341760932874
18.783756751350303	2.498791253494941
18.787757551510335	2.505503784405887
18.791758351670367	2.5121716480396254
18.7957591518304	2.51879472440595
18.79975995199043	2.525372894313106
18.803760752150463	2.5319060393699364
18.807761552310495	2.538394041988012
18.811762352470527	2.544836785383747
18.81576315263056	2.551234153580503
18.81976395279059	2.557586031410674
18.823764752950623	2.5638923045177617
18.827765553110655	2.5701528593584326
18.831766353270687	2.5763675832045636
18.83576715343072	2.58253636414527
18.83976795359075	2.5886590910889224
18.843768753750783	2.594735653765146
18.847769553910815	2.6007659427268064
18.851770354070847	2.6067498493519814
18.85577115423088	2.6126872658459166
18.85977195439091	2.618578085242968
18.863772754550943	2.6244222014085286
18.867773554710976	2.6302195090409395
18.871774354871008	2.635969903673389
18.87577515503104	2.6416732816757924
18.87977595519107	2.6473295402566626
18.883776755351104	2.652938577464959
18.887777555511136	2.658500292191929
18.891778355671168	2.664014584172926
18.8957791558312	2.6694813539892195
18.89977995599123	2.6749005030697877
18.903780756151264	2.680271933693093
18.907781556311296	2.6855955489888452
18.911782356471328	2.690871252939748
18.91578315663136	2.6960989503832296
18.91978395679139	2.7012785470131613
18.923784756951424	2.7064099493815568
18.927785557111456	2.7114930649002584
18.931786357271488	2.7165278018426076
18.93578715743152	2.7215140693451003
18.93978795759155	2.7264517774090256
18.943788757751584	2.731340836902091
18.947789557911616	2.736181159560031
18.951790358071648	2.7409726579882006
18.95579115823168	2.7457152456631517
18.959791958391712	2.7504088369341972
18.963792758551744	2.7550533470249565
18.967793558711776	2.7596486920348866
18.971794358871808	2.764194788940798
18.97579515903184	2.7686915555983544
18.979795959191872	2.7731389107435565
18.983796759351904	2.7775367739942105
18.987797559511936	2.7818850658513807
18.991798359671968	2.7861837077008267
18.995799159832	2.7904326218144235
18.999799959992032	2.794631731351568
19.003800760152064	2.7987809603605682
19.007801560312096	2.802880233780016
19.011802360472128	2.806929477440145
19.01580316063216	2.8109286180641737
19.019803960792192	2.8148775832696296
19.023804760952224	2.8187763015696596
19.027805561112256	2.8226247023743243
19.031806361272288	2.826422715991875
19.03580716143232	2.830170273630017
19.039807961592352	2.833867307397154
19.043808761752384	2.837513750303618
19.047809561912416	2.8411095362628833
19.051810362072448	2.844654600092764
19.05581116223248	2.8481488775165955
19.059811962392512	2.8515923051643983
19.063812762552544	2.854984820574029
19.067813562712576	2.8583263621923125
19.07181436287261	2.8616168693761566
19.07581516303264	2.8648562823936548
19.079815963192672	2.8680445424251695
19.083816763352704	2.8711815915643992
19.087817563512736	2.874267372819431
19.09181836367277	2.8773018301137743
19.0958191638328	2.8802849082873805
19.099819963992832	2.8832165530976455
19.103820764152864	2.886096711220395
19.107821564312896	2.8889253302508546
19.11182236447293	2.891702358704604
19.11582316463296	2.894427746018511
19.119823964792992	2.8971014425516546
19.123824764953024	2.899723399586228
19.127825565113056	2.9022935693284246
19.13182636527309	2.9048119049093115
19.13582716543312	2.9072783603856807
19.139827965593152	2.9096928907408897
19.143828765753184	2.912055451885681
19.147829565913216	2.9143660006589878
19.15183036607325	2.9166244948287217
19.15583116623328	2.9188308930925437
19.159831966393313	2.92098515507862
19.163832766553345	2.9230872413463604
19.167833566713377	2.9251371133871387
19.17183436687341	2.927134733624999
19.17583516703344	2.9290800654173434
19.179835967193473	2.9309730730556045
19.183836767353505	2.9328137217658994
19.187837567513537	2.934601977709668
19.19183836767357	2.936337807984296
19.1958391678336	2.9380211806237178
19.199839967993633	2.9396520645990063
19.203840768153665	2.9412304298189436
19.207841568313697	2.9427562471305757
19.21184236847373	2.94422948831975
19.21584316863376	2.9456501261116377
19.219843968793793	2.9470181341712367
19.223844768953825	2.94833348710386
19.227845569113857	2.9495961604556054
19.23184636927389	2.9508061307138114
19.23584716943392	2.9519633753074928
19.239847969593953	2.953067872607761
19.243848769753985	2.9541196019282285
19.247849569914017	2.9551185435253946
19.25185037007405	2.956064678599015
19.25585117023408	2.956957989292455
19.259851970394113	2.9577984586930275
19.263852770554145	2.958586070832309
19.267853570714177	2.959320810686443
19.27185437087421	2.9600026641764265
19.27585517103424	2.9606316181683785
19.279855971194273	2.96120766047379
19.283856771354305	2.961730779849759
19.287857571514337	2.962200965999212
19.29185837167437	2.9626182095710996
19.2958591718344	2.9629825021605845
19.299859971994433	2.9632938363092065
19.303860772154465	2.963552205505034
19.307861572314497	2.9637576041827964
19.31186237247453	2.963910027724002
19.31586317263456	2.964009472457035
19.319863972794593	2.9640559356572407
19.323864772954625	2.964049415546989
19.327865573114657	2.963989911295725
19.33186637327469	2.9638774230199987
19.33586717343472	2.963711951783482
19.339867973594753	2.9634934995969644
19.343868773754785	2.963222069418337
19.347869573914817	2.9628976651525525
19.35187037407485	2.9625202916515763
19.35587117423488	2.962089954714314
19.359871974394913	2.961606661086526
19.363872774554945	2.9610704184607233
19.367873574714977	2.9604812354760472
19.37187437487501	2.9598391217181312
19.37587517503504	2.959144087718948
19.379875975195073	2.9583961449566356
19.383876775355105	2.957595305855312
19.387877575515137	2.956741583784869
19.39187837567517	2.9558349930607477
19.3958791758352	2.9548755489437037
19.399879975995233	2.9538632676395475
19.403880776155265	2.9527981662988743
19.407881576315297	2.951680263016773
19.41188237647533	2.9505095768325194
19.41588317663536	2.949286127729254
19.419883976795393	2.9480099366336407
19.423884776955425	2.946681025415509
19.427885577115457	2.945299416887482
19.43188637727549	2.9438651348045832
19.43588717743552	2.94237820386383
19.439887977595554	2.940838649703809
19.443888777755586	2.9392464989042337
19.447889577915618	2.9376017789854876
19.45189037807565	2.9359045184081474
19.45589117823568	2.934154746572492
19.459891978395714	2.932352493817995
19.463892778555746	2.9304977914227957
19.467893578715778	2.9285906716031604
19.47189437887581	2.9266311675129217
19.47589517903584	2.924619313242902
19.479895979195874	2.922555143820322
19.483896779355906	2.9204386952081904
19.487897579515938	2.918270004304679
19.49189837967597	2.9160491089424783
19.495899179836	2.913776047888139
19.499899979996034	2.911450860841396
19.503900780156066	2.909073588434473
19.507901580316098	2.9066442722313766
19.51190238047613	2.904162954727167
19.515903180636162	2.901629679347217
19.519903980796194	2.8990444904464505
19.523904780956226	2.8964074333085676
19.527905581116258	2.8937185541452513
19.53190638127629	2.890977900095358
19.535907181436322	2.8881855192240917
19.539907981596354	2.885341460522161
19.543908781756386	2.8824457739049194
19.547909581916418	2.879498510211492
19.55191038207645	2.8764997212038796
19.555911182236482	2.873449459566053
19.559911982396514	2.8703477789030263
19.563912782556546	2.8671947337399146
19.567913582716578	2.863990379520977
19.57191438287661	2.8607347726086423
19.575915183036642	2.857427970282516
19.579915983196674	2.854070030738374
19.583916783356706	2.8506610130871395
19.587917583516738	2.8472009773538405
19.59191838367677	2.8436899844765553
19.595919183836802	2.8401280963053384
19.599919983996834	2.8365153756011314
19.603920784156866	2.8328518860346574
19.607921584316898	2.8291376921852995
19.61192238447693	2.825372859539962
19.615923184636962	2.821557454491917
19.619923984796994	2.817691544339632
19.623924784957026	2.813775197285585
19.627925585117058	2.80980848243506
19.63192638527709	2.8057914697949298
19.635927185437122	2.801724230272418
19.639927985597154	2.7976068356738506
19.643928785757186	2.793439358703385
19.64792958591722	2.78922187296173
19.65193038607725	2.784954452944844
19.655931186237282	2.7806371740426195
19.659931986397314	2.776270112537552
19.663932786557346	2.7718533456033927
19.66793358671738	2.767386951303784
19.67193438687741	2.76287100859088
19.675935187037442	2.758305597303952
19.679935987197474	2.7536907981679764
19.683936787357506	2.749026692792208
19.68793758751754	2.744313363668736
19.69193838767757	2.739550894171027
19.695939187837602	2.7347393685524484
19.699939987997634	2.7298788719447793
19.703940788157666	2.7249694903567048
19.7079415883177	2.7200113106722923
19.71194238847773	2.7150044206494566
19.715943188637763	2.7099489089184043
19.719943988797795	2.704844864980067
19.723944788957827	2.6996923792045164
19.72794558911786	2.6944915428293634
19.73194638927789	2.6892424479581445
19.735947189437923	2.683945187558689
19.739947989597955	2.6785998554614747
19.743948789757987	2.673206546357964
19.74794958991802	2.6677653557989283
19.75195039007805	2.662276380192753
19.755951190238083	2.6567397168037328
19.759951990398115	2.651155463750346
19.763952790558147	2.6455237200035153
19.76795359071818	2.639844585384857
19.77195439087821	2.6341181605649084
19.775955191038243	2.6283445470613453
19.779955991198275	2.622523847237182
19.783956791358307	2.6166561642989565
19.78795759151834	2.6107416022949015
19.79195839167837	2.6047802661130977
19.795959191838403	2.598772261479616
19.799959991998435	2.592717694956642
19.803960792158467	2.586616673940584
19.8079615923185	2.580469306660172
19.81196239247853	2.5742757021745337
19.815963192638563	2.568035970371264
19.819963992798595	2.5617502219644717
19.823964792958627	2.5554185684928177
19.82796559311866	2.5490411223175355
19.83196639327869	2.5426179966204363
19.835967193438723	2.5361493054019015
19.839967993598755	2.5296351634788596
19.843968793758787	2.523075686482748
19.84796959391882	2.51647099085746
19.85197039407885	2.509821193857279
19.855971194238883	2.503126413544796
19.859971994398915	2.4963867687888146
19.863972794558947	2.4896023792622395
19.86797359471898	2.4827733654399524
19.87197439487901	2.4758998485966726
19.875975195039043	2.468981950804803
19.879975995199075	2.4620197949322637
19.883976795359107	2.4550135046403074
19.88797759551914	2.4479632043813258
19.89197839567917	2.4408690193966365
19.895979195839203	2.4337310757142605
19.899979995999235	2.4265495001466824
19.903980796159267	2.4193244202885977
19.9079815963193	2.4120559645146464
19.91198239647933	2.404744261977131
19.915983196639363	2.397389442603723
19.919983996799395	2.3899916370951537
19.923984796959427	2.3825509769228916
19.92798559711946	2.3750675943268065
19.93198639727949	2.3675416223128183
19.935987197439523	2.359973194650535
19.939987997599555	2.3523624458708725
19.943988797759587	2.3447095112636664
19.94798959791962	2.3370145268752656
19.95199039807965	2.329277629506113
19.955991198239683	2.321498956708315
19.959991998399715	2.313678646783196
19.963992798559747	2.305816838778839
19.96799359871978	2.2979136724876144
19.97199439887981	2.289969288443693
19.975995199039843	2.2819838279205484
19.979995999199875	2.273957432928444
19.983996799359907	2.265890246211908
19.98799759951994	2.257782411247195
