13.286657331466317	2.8268477778565426
13.29065813162635	2.8279240946933326
13.294658931786381	2.828949860821142
13.298659731946413	2.829925057903833
13.302660532106446	2.8308496685092184
13.306661332266478	2.831723676109371
13.31066213242651	2.832547065080921
13.314662932586542	2.8333198207053347
13.318663732746574	2.8340419291691776
13.322664532906606	2.8347133775643614
13.326665333066638	2.8353341538883736
13.33066613322667	2.835904247044494
13.334666933386702	2.836423646841992
13.338667733546734	2.836892343996308
13.342668533706766	2.8373103301292217
13.346669333866798	2.8376775977689994
13.35067013402683	2.837994140350528
13.354670934186862	2.8382599522154344
13.358671734346894	2.838475028612184
13.362672534506926	2.838639365696167
13.366673334666958	2.8387529605297668
13.37067413482699	2.8388158110824135
13.374674934987022	2.838827916230618
13.378675735147054	2.8387892757579944
13.382676535307086	2.8386998903552625
13.386677335467118	2.8385597616202363
13.39067813562715	2.838368892057794
13.394678935787182	2.8381272850798345
13.398679735947214	2.837834945005217
13.402680536107246	2.8374918770596818
13.406681336267278	2.8370980873757583
13.41068213642731	2.836653582992655
13.414682936587342	2.8361583718561345
13.418683736747374	2.8356124628183697
13.422684536907406	2.8350158656377866
13.426685337067438	2.8343685909788907
13.43068613722747	2.833670650412075
13.434686937387502	2.8329220564134125
13.438687737547534	2.8321228223644366
13.442688537707566	2.831272962551898
13.446689337867598	2.8303724921675113
13.45069013802763	2.8294214273076834
13.454690938187662	2.828419784973225
13.458691738347694	2.8273675830690475
13.462692538507726	2.826264840403843
13.466693338667758	2.8251115766897463
13.47069413882779	2.823907812541986
13.474694938987822	2.8226535694785118
13.478695739147854	2.821348869919613
13.482696539307886	2.819993737187517
13.486697339467918	2.8185881955059715
13.49069813962795	2.8171322699998123
13.494698939787982	2.815625986694514
13.498699739948014	2.814069372515725
13.502700540108046	2.812462455288785
13.506701340268078	2.8108052637382297
13.51070214042811	2.809097827487275
13.514702940588142	2.80734017705729
13.518703740748174	2.8055323438672493
13.522704540908206	2.8036743602331717
13.526705341068238	2.8017662593675436
13.53070614122827	2.7998080753787247
13.534706941388302	2.7977998432703375
13.538707741548334	2.795741598940643
13.542708541708366	2.793633379181898
13.546709341868398	2.7914752216796987
13.55071014202843	2.789267165012305
13.554710942188462	2.7870092486499525
13.558711742348494	2.7847015129541464
13.562712542508526	2.78234399917694
13.566713342668558	2.7799367494601968
13.57071414282859	2.777479806834839
13.574714942988622	2.7749732152200766
13.578715743148654	2.772417019422622
13.582716543308686	2.769811265135891
13.586717343468719	2.767155998939183
13.59071814362875	2.764451268296853
13.594718943788783	2.761697121557458
13.598719743948815	2.7588936079528965
13.602720544108847	2.756040777597526
13.606721344268879	2.7531386814872683
13.61072214442891	2.750187371498699
13.614722944588943	2.747186900388118
13.618723744748975	2.7441373217906078
13.622724544909007	2.741038690219074
13.626725345069039	2.737891061063272
13.63072614522907	2.734694490588815
13.634726945389103	2.731449035936171
13.638727745549135	2.728154755119639
13.642728545709167	2.7248117070263116
13.646729345869199	2.721419951415025
13.65073014602923	2.717979548915289
13.654730946189263	2.714490561026203
13.658731746349295	2.710953050115357
13.662732546509327	2.7073670794177183
13.666733346669359	2.7037327130344972
13.67073414682939	2.700050015932006
13.674734946989423	2.696319053940494
13.678735747149455	2.692539893752973
13.682736547309487	2.688712602924024
13.686737347469519	2.684837249868589
13.69073814762955	2.6809139038607497
13.694738947789583	2.6769426350324883
13.698739747949615	2.6729235143724344
13.702740548109647	2.668856613724595
13.706741348269679	2.6647420057870708
13.710742148429711	2.660579764110757
13.714742948589743	2.6563699630980286
13.718743748749775	2.652112678001409
13.722744548909807	2.6478079849222267
13.726745349069839	2.643455960809254
13.730746149229871	2.639056683457331
13.734746949389903	2.634610231505977
13.738747749549935	2.630116684437982
13.742748549709967	2.6255761225779883
13.746749349869999	2.6209886270910534
13.750750150030031	2.6163542799811985
13.754750950190063	2.611673164089945
13.758751750350095	2.6069453630948303
13.762752550510127	2.602170961507915
13.76675335067016	2.5973500446742723
13.770754150830191	2.592482698770459
13.774754950990223	2.587569010802978
13.778755751150255	2.5826090686067222
13.782756551310287	2.577602960843405
13.78675735147032	2.5725507769999747
13.790758151630351	2.5674526073870143
13.794758951790383	2.5623085431371284
13.798759751950415	2.5571186762033142
13.802760552110447	2.5518830993573167
13.80676135227048	2.5466019061879703
13.810762152430511	2.5412751910995275
13.814762952590543	2.53590304930997
13.818763752750575	2.5304855768493066
13.822764552910607	2.525022870557857
13.82676535307064	2.5195150280845207
13.830766153230671	2.5139621478850316
13.834766953390703	2.508364329220198
13.838767753550735	2.502721672154128
13.842768553710767	2.497034277552441
13.8467693538708	2.4913022470804638
13.850770154030831	2.4855256832014154
13.854770954190863	2.4797046891745738
13.858771754350895	2.47383936905343
13.862772554510927	2.4679298276838284
13.86677335467096	2.4619761707020937
13.870774154830992	2.455978504533141
13.874774954991024	2.449936936388573
13.878775755151056	2.443851574264766
13.882776555311088	2.437722526940937
13.88677735547112	2.431549903977201
13.890778155631152	2.4253338157126114
13.894778955791184	2.419074373263187
13.898779755951216	2.412771688519928
13.902780556111248	2.406425874146813
13.90678135627128	2.4000370435787883
13.910782156431312	2.393605311019737
13.914782956591344	2.3871307914404407
13.918783756751376	2.3806136005765213
13.922784556911408	2.3740538549263737
13.92678535707144	2.367451671749084
13.930786157231472	2.3608071690623316
13.934786957391504	2.354120465640281
13.938787757551536	2.347391681011459
13.942788557711568	2.340620935456615
13.9467893578716	2.333808350006576
13.950790158031632	2.3269540464400786
13.954790958191664	2.3200581472815944
13.958791758351696	2.3131207757991383
13.962792558511728	2.3061420560020673
13.96679335867176	2.2991221126388615
13.970794158831792	2.2920610711948957
13.974794958991824	2.284959057890195
13.978795759151856	2.27781619967718
13.982796559311888	2.270632624238396
13.98679735947192	2.263408459984231
13.990798159631952	2.256143836050621
13.994798959791984	2.2488388822967416
13.998799759952016	2.2414937293026855
14.002800560112048	2.2341085083671297
14.00680136027208	2.2266833515049873
14.010802160432112	2.2192183914450485
14.014802960592144	2.2117137616276077
14.018803760752176	2.204169596202078
14.022804560912208	2.196586030024594
14.02680536107224	2.188963198655599
14.030806161232272	2.181301238357425
14.034806961392304	2.1736002860918546
14.038807761552336	2.1658604795176735
14.042808561712368	2.1580819569882097
14.0468093618724	2.15026485754886
14.050810162032432	2.1424093209346053
14.054810962192464	2.1345154875675125
14.058811762352496	2.1265834985542234
14.062812562512528	2.1186134956834333
14.06681336267256	2.110605621423357
14.070814162832592	2.10256001891918
14.074814962992624	2.0944768319905025
14.078815763152656	2.086356205128766
14.082816563312688	2.0781982834946717
14.08681736347272	2.0700032129155863
14.090818163632752	2.061771139882934
14.094818963792784	2.053502211549578
14.098819763952816	2.04519657572719
14.102820564112848	2.03685438088361
14.10682136427288	2.0284757761401893
14.110822164432912	2.0200609112691272
14.114822964592944	2.0116099366907925
14.118823764752976	2.003123003471035
14.122824564913008	1.9946002633184847
14.12682536507304	1.9860418685818408
14.130826165233072	1.9774479722471483
14.134826965393104	1.9688187279350622
14.138827765553136	1.9601542898981026
14.142828565713168	1.9514548130178968
14.1468293658732	1.9427204528024107
14.150830166033233	1.9339513653831695
14.154830966193265	1.925147707512466
14.158831766353297	1.9163096365605594
14.162832566513329	1.9074373105128613
14.16683336667336	1.8985308879671121
14.170834166833393	1.8895905281305463
14.174834966993425	1.8806163908170463
14.178835767153457	1.8716086364442854
14.182836567313489	1.8625674260308605
14.18683736747352	1.8534929211934137
14.190838167633553	1.8443852841437434
14.194838967793585	1.8352446776859046
14.198839767953617	1.8260712652132989
14.202840568113649	1.8168652107057535
14.20684136827368	1.8076266787265898
14.210842168433713	1.7983558344196824
14.214842968593745	1.7890528435065065
14.218843768753777	1.7797178722831755
14.222844568913809	1.7703510876174684
14.22684536907384	1.760952656945848
14.230846169233873	1.7515227482704658
14.234846969393905	1.7420615301561608
14.238847769553937	1.7325691717274454
14.242848569713969	1.7230458426654824
14.246849369874	1.7134917132050518
14.250850170034033	1.7039069541315073
14.254850970194065	1.6942917367777246
14.258851770354097	1.6846462330210377
14.262852570514129	1.6749706152801667
14.266853370674161	1.6652650565121363
14.270854170834193	1.6555297302091831
14.274854970994225	1.6457648103956553
14.278855771154257	1.635970471624901
14.282856571314289	1.626146888976149
14.286857371474321	1.6162942380513783
14.290858171634353	1.6064126949721793
14.294858971794385	1.5965024363766058
14.298859771954417	1.5865636394160176
14.302860572114449	1.5765964817519134
14.306861372274481	1.566601141552755
14.310862172434513	1.5565777974907826
14.314862972594545	1.5465266287388215
14.318863772754577	1.5364478149670782
14.32286457291461	1.5263415363399293
14.326865373074641	1.5162079735127012
14.330866173234673	1.50604730762844
14.334866973394705	1.4958597203146744
14.338867773554737	1.4856453936801683
14.34286857371477	1.475404510311666
14.346869373874801	1.4651372532706277
14.350870174034833	1.454843806089958
14.354870974194865	1.4445243527707248
14.358871774354897	1.4341790777788694
14.36287257451493	1.4238081660419108
14.366873374674961	1.4134118029456384
14.370874174834993	1.402990174330799
14.374874974995025	1.3925434664897745
14.378875775155057	1.3820718661632516
14.38287657531509	1.371575560536884
14.386877375475121	1.3610547372379467
14.390878175635153	1.3505095843319812
14.394878975795185	1.3399402903194346
14.398879775955217	1.3293470441322897
14.40288057611525	1.318730035130687
14.406881376275281	1.3080894530995413
14.410882176435313	1.2974254882451475
14.414882976595345	1.2867383311917822
14.418883776755377	1.276028172978295
14.42288457691541	1.2652952050546942
14.426885377075441	1.254539619278724
14.430886177235474	1.2437616079124354
14.434886977395506	1.2329613636187493
14.438887777555538	1.2221390794580123
14.44288857771557	1.2112949488845461
14.446889377875602	1.200429165743189
14.450890178035634	1.1895419242658307
14.454890978195666	1.1786334190679408
14.458891778355698	1.1677038451450898
14.46289257851573	1.1567533978694629
14.466893378675762	1.1457822729863683
14.470894178835794	1.134790666610738
14.474894978995826	1.123778775223622
14.478895779155858	1.1127467956686756
14.48289657931589	1.1016949251486419
14.486897379475922	1.0906233612218257
14.490898179635954	1.0795323017985625
14.494898979795986	1.0684219451376804
14.498899779956018	1.0572924898429563
14.50290058011605	1.0461441348595661
14.506901380276082	1.0349770794705273
14.510902180436114	1.0237915232931385
14.514902980596146	1.0125876662754096
14.518903780756178	1.0013657086924883
14.52290458091621	0.9901258511430797
14.526905381076242	0.9788682945458609
14.530906181236274	0.9675932401358893
14.534906981396306	0.9563008894610053
14.538907781556338	0.9449914443782297
14.54290858171637	0.9336651070501553
14.546909381876402	0.922322079941333
14.550910182036434	0.9109625658146528
14.554910982196466	0.8995867677277196
14.558911782356498	0.8881948890292227
14.56291258251653	0.8767871333553013
14.566913382676562	0.8653637046259045
14.570914182836594	0.8539248070411459
14.574914982996626	0.8424706450776533
14.578915783156658	0.831001423484914
14.58291658331669	0.8195173472816142
14.586917383476722	0.8080186217519746
14.590918183636754	0.7965054524420808
14.594918983796786	0.7849780451562091
14.598919783956818	0.773436605953147
14.60292058411685	0.7618813411425108
14.606921384276882	0.7503124572810571
14.610922184436914	0.7387301611689903
14.614922984596946	0.7271346598462665
14.618923784756978	0.715526160588892
14.62292458491701	0.7039048709052185
14.626925385077042	0.6922709985322338
14.630926185237074	0.6806247514318482
14.634926985397106	0.6689663377871767
14.638927785557138	0.6572959659988187
14.64292858571717	0.6456138446811314
14.646929385877202	0.6339201826585016
14.650930186037234	0.6222151889616127
14.654930986197266	0.6104990728237079
14.658931786357298	0.5987720436768501
14.66293258651733	0.5870343111481787
14.666933386677362	0.5752860850561615
14.670934186837394	0.563527575406845
14.674934986997426	0.5517589923900994
14.678935787157458	0.5399805463758625
14.68293658731749	0.5281924479103781
14.686937387477522	0.5163949077124336
14.690938187637554	0.5045881366695919
14.694938987797586	0.4927723458344227
14.698939787957618	0.4809477464207295
14.70294058811765	0.46911454979977396
14.706941388277682	0.45727296749649754
14.710942188437715	0.44542321118574046
14.714942988597747	0.4335654926884579
14.718943788757779	0.4217000239679335
14.72294458891781	0.4098270171259903
14.726945389077843	0.39794668439919956
14.730946189237875	0.38605923815508686
14.734946989397907	0.3741648908883357
14.738947789557939	0.36226385521698923
14.74294858971797	0.35035634387864956
14.746949389878003	0.33844256972667486
14.750950190038035	0.32652274572637463
14.754950990198067	0.31459708495120275
14.758951790358099	0.30266580057894865
14.76295259051813	0.2907291058879268
14.766953390678163	0.2787872142531639
14.770954190838195	0.266840339142585
14.774954990998227	0.2548886941131976
14.778955791158259	0.24293249280727408
14.78295659131829	0.2309719489485328
14.786957391478323	0.2190072763383176
