13.226645329065837	2.1642240796708667
13.23064612922587	2.157092387634007
13.234646929385901	2.1499176336849164
13.238647729545933	2.142699961052796
13.242648529705965	2.1354395138236324
13.246649329865997	2.1281364369373197
13.25065013002603	2.1207908761847647
13.254650930186061	2.113402978204978
13.258651730346093	2.105972890482145
13.262652530506125	2.0985007613426827
13.266653330666157	2.0909867399522755
13.27065413082619	2.0834309763129104
13.274654930986221	2.0758336212598625
13.278655731146253	2.068194826458697
13.282656531306285	2.0605147444022385
13.286657331466317	2.0527935284075265
13.29065813162635	2.0450313326127563
13.294658931786381	2.0372283119741987
13.298659731946413	2.0293846222631093
13.302660532106446	2.021500420062619
13.306661332266478	2.0135758627646023
13.31066213242651	2.0056111085665513
13.314662932586542	1.9976063164683961
13.318663732746574	1.9895616462693446
13.322664532906606	1.981477258564689
13.326665333066638	1.9733533147425992
13.33066613322667	1.9651899769809027
13.334666933386702	1.9569874082438452
13.338667733546734	1.9487457722788382
13.342668533706766	1.9404652336131867
13.346669333866798	1.9321459575508184
13.35067013402683	1.9237881101689631
13.354670934186862	1.9153918583148513
13.358671734346894	1.9069573696023794
13.362672534506926	1.8984848124087643
13.366673334666958	1.889974355871182
13.37067413482699	1.8814261698833898
13.374674934987022	1.8728404250923378
13.378675735147054	1.8642172928947591
13.382676535307086	1.855556945433746
13.386677335467118	1.8468595555953269
13.39067813562715	1.8381252970049966
13.394678935787182	1.82935434402426
13.398679735947214	1.8205468717471511
13.402680536107246	1.8117030559967364
13.406681336267278	1.802823073321605
13.41068213642731	1.7939071009923448
13.414682936587342	1.7849553169980017
13.418683736747374	1.7759679000425292
13.422684536907406	1.7669450295412157
13.426685337067438	1.7578868856171168
13.43068613722747	1.7487936490974394
13.434686937387502	1.739665501509945
13.438687737547534	1.7305026250793234
13.442688537707566	1.7213052027235536
13.446689337867598	1.712073418050253
13.45069013802763	1.7028074553530126
13.454690938187662	1.6935074996077168
13.458691738347694	1.6841737364688474
13.462692538507726	1.6748063522657932
13.466693338667758	1.6654055339991063
13.47069413882779	1.6559714693367857
13.474694938987822	1.6465043466105256
13.478695739147854	1.6370043548119564
13.482696539307886	1.6274716835888732
13.486697339467918	1.6179065232414467
13.49069813962795	1.6083090647184273
13.494698939787982	1.5986794996133322
13.498699739948014	1.5890180201606154
13.502700540108046	1.5793248192318483
13.506701340268078	1.569600090331844
13.51070214042811	1.5598440275948098
13.514702940588142	1.5500568257804699
13.518703740748174	1.5402386802701757
13.522704540908206	1.5303897870630057
13.526705341068238	1.5205103427718525
13.53070614122827	1.510600544619499
13.534706941388302	1.5006605904346804
13.538707741548334	1.4906906786481302
13.542708541708366	1.4806910082886375
13.546709341868398	1.4706617789790457
13.55071014202843	1.460603190932288
13.554710942188462	1.4505154449473836
13.558711742348494	1.4403987424054296
13.562712542508526	1.4302532852655816
13.566713342668558	1.4200792760610215
13.57071414282859	1.4098769178949142
13.574714942988622	1.3996464144363499
13.578715743148654	1.3893879699162932
13.582716543308686	1.3791017891234827
13.586717343468719	1.3687880774003585
13.59071814362875	1.358447040638959
13.594718943788783	1.348078885276811
13.598719743948815	1.3376838182928084
13.602720544108847	1.32726204720308
13.606721344268879	1.3168137800568476
13.61072214442891	1.3063392254322717
13.614722944588943	1.2958385924322846
13.618723744748975	1.2853120906804316
13.622724544909007	1.2747599303166628
13.626725345069039	1.2641823219931527
13.63072614522907	1.2535794768700932
13.634726945389103	1.242951606611476
13.638727745549135	1.232298923380869
13.642728545709167	1.2216216398371793
13.646729345869199	1.2109199691304087
13.65073014602923	1.200194124897395
13.654730946189263	1.1894443212575632
13.658731746349295	1.1786707728086248
13.662732546509327	1.1678736946223134
13.666733346669359	1.1570533022400844
13.67073414682939	1.1462098116688135
13.674734946989423	1.135343439376484
13.678735747149455	1.1244544022878662
13.682736547309487	1.1135429177801857
13.686737347469519	1.1026092036787851
13.69073814762955	1.091653478252771
13.694738947789583	1.0806759602106732
13.698739747949615	1.0696768686960536
13.702740548109647	1.0586564232831486
13.706741348269679	1.047614843972481
13.710742148429711	1.0365523511864685
13.714742948589743	1.025469165765023
13.718743748749775	1.014365508961143
13.722744548909807	1.0032416024364952
13.726745349069839	0.992097668256991
13.730746149229871	0.980933928888348
13.734746949389903	0.9697506071916668
13.738747749549935	0.9585479264189561
13.742748549709967	0.9473261102086926
13.746749349869999	0.9360853825813529
13.750750150030031	0.9248259679349413
13.754750950190063	0.9135480910405097
13.758751750350095	0.9022519770376711
13.762752550510127	0.8909378514301045
13.76675335067016	0.8796059400810494
13.770754150830191	0.8682564692088143
13.774754950990223	0.856889665382234
13.778755751150255	0.8455057555161645
13.782756551310287	0.834104966866949
13.78675735147032	0.8226875270278806
13.790758151630351	0.8112536639246594
13.794758951790383	0.7998036058108416
13.798759751950415	0.7883375812632843
13.802760552110447	0.7768558191775811
13.80676135227048	0.7653585487634886
13.810762152430511	0.7538459995403692
13.814762952590543	0.7423184013325814
13.818763752750575	0.7307759842649104
13.822764552910607	0.7192189787579696
13.82676535307064	0.7076476155236
13.830766153230671	0.6960621255602658
13.834766953390703	0.684462740148442
13.838767753550735	0.6728496908459973
13.842768553710767	0.6612232094835725
13.8467693538708	0.6495835281599468
13.850770154030831	0.6379308792374234
13.854770954190863	0.6262654953371635
13.858771754350895	0.6145876093345596
13.862772554510927	0.6028974543545839
13.86677335467096	0.591195263767133
13.870774154830992	0.5794812711823699
13.874774954991024	0.56775571044606
13.878775755151056	0.5560188156349032
13.882776555311088	0.544270821051856
13.88677735547112	0.5325119612214732
13.890778155631152	0.520742470885198
13.894778955791184	0.5089625849966942
13.898779755951216	0.4971725387171515
13.902780556111248	0.4853725674105911
13.90678135627128	0.47356290663916667
13.910782156431312	0.4617437921584623
13.914782956591344	0.4499154599127858
13.918783756751376	0.43807814603045886
13.922784556911408	0.42623208681909824
13.92678535707144	0.41437751876091733
13.930786157231472	0.4025146785079771
13.934786957391504	0.3906438028774805
13.938787757551536	0.3787651288470404
13.942788557711568	0.3668788935499484
13.9467893578716	0.35498533427044143
13.950790158031632	0.34308468843896484
13.954790958191664	0.331177193627432
13.958791758351696	0.3192630875444777
13.962792558511728	0.3073426080307311
13.96679335867176	0.29541599305403987
13.970794158831792	0.2834834807047381
13.974794958991824	0.2715453091908888
13.978795759151856	0.25960171683352873
13.982796559311888	0.24765294206191038
13.98679735947192	0.23569922340874275
13.990798159631952	0.2237407995054291
13.994798959791984	0.21177790907730332
13.998799759952016	0.19981079093885962
14.002800560112048	0.18783968398900394
14.00680136027208	0.17586482720625643
14.010802160432112	0.16388645964399964
14.014802960592144	0.15190482042570166
14.018803760752176	0.1399201487401424
14.022804560912208	0.12793268383663883
14.02680536107224	0.11594266502026868
14.030806161232272	0.10395033164709333
14.034806961392304	0.09195592311937954
14.038807761552336	0.07995967888081551
14.042808561712368	0.06796183841174987
14.0468093618724	0.055962641224382464
14.050810162032432	0.04396232685800197
14.054810962192464	0.03196113487419925
14.058811762352496	0.019959304852084993
14.062812562512528	0.007957076383507011
14.06681336267256	-0.004045310931732719
14.070814162832592	-0.01604761749066118
14.074814962992624	-0.028049603691922248
14.078815763152656	-0.04005102994054078
14.082816563312688	-0.05205165665273423
14.08681736347272	-0.06405124426067642
14.090818163632752	-0.0760495532172847
14.094818963792784	-0.08804634400100209
14.098819763952816	-0.10004137712057884
14.102820564112848	-0.11203441311985325
14.10682136427288	-0.12402521258253216
14.110822164432912	-0.13601353613697012
14.114822964592944	-0.14799914446095297
14.118823764752976	-0.1599817982864562
14.122824564913008	-0.1719612584044501
14.12682536507304	-0.1839372856696559
14.130826165233072	-0.19590964100532482
14.134826965393104	-0.20787808540801053
14.138827765553136	-0.2198423799523404
14.142828565713168	-0.2318022857957853
14.1468293658732	-0.24375756418342728
14.150830166033233	-0.2557079764527262
14.154830966193265	-0.26765328403828875
14.158831766353297	-0.27959324847661166
14.162832566513329	-0.29152763141087107
14.16683336667336	-0.30345619459566153
14.170834166833393	-0.31537869990175693
14.174834966993425	-0.32729490932086414
14.178835767153457	-0.3392045849703747
14.182836567313489	-0.3511074890981131
14.18683736747352	-0.36300338408708377
14.190838167633553	-0.37489203246021846
14.194838967793585	-0.3867731968850987
14.198839767953617	-0.3986466401787219
14.202840568113649	-0.4105121253122172
14.20684136827368	-0.42236941541558193
14.210842168433713	-0.43421827378241046
14.214842968593745	-0.44605846387461956
14.218843768753777	-0.4578897493271699
14.222844568913809	-0.46971189395278523
14.22684536907384	-0.48152466174666714
14.230846169233873	-0.4933278168912109
14.234846969393905	-0.5051211237606946
14.238847769553937	-0.516904346926011
14.242848569713969	-0.5286772511593482
14.246849369874	-0.540439601438891
14.250850170034033	-0.5521911629535123
14.254850970194065	-0.5639317011074598
14.258851770354097	-0.5756609815250406
14.262852570514129	-0.587378770055299
14.266853370674161	-0.5990848327766961
14.270854170834193	-0.6107789360017601
14.274854970994225	-0.6224608462817809
14.278855771154257	-0.6341303304114498
14.282856571314289	-0.6457871554335213
14.286857371474321	-0.6574310886434626
14.290858171634353	-0.6690618975940995
14.294858971794385	-0.6806793501002568
14.298859771954417	-0.692283214243393
14.302860572114449	-0.7038732583762306
14.306861372274481	-0.7154492511273842
14.310862172434513	-0.7270109614059623
14.314862972594545	-0.738558158406207
14.318863772754577	-0.7500906116120833
14.32286457291461	-0.7616080908018862
14.326865373074641	-0.7731103660528359
14.330866173234673	-0.7845972077456723
14.334866973394705	-0.7960683865692215
14.338867773554737	-0.8075236735249995
14.34286857371477	-0.8189628399317667
14.346869373874801	-0.8303856574300968
14.350870174034833	-0.8417918979869362
14.354870974194865	-0.8531813339001554
14.358871774354897	-0.8645537378030951
14.36287257451493	-0.8759088826691056
14.366873374674961	-0.8872465418160775
14.370874174834993	-0.8985664889109687
14.374874974995025	-0.909868497974321
14.378875775155057	-0.9211523433847726
14.38287657531509	-0.9324177998835615
14.386877375475121	-0.9436646425790226
14.390878175635153	-0.9548926469510769
14.394878975795185	-0.9661015888557137
14.398879775955217	-0.9772912445294659
14.40288057611525	-0.9884613905938843
14.406881376275281	-0.9996118040599629
14.410882176435313	-1.010742262332643
14.414882976595345	-1.021852543215221
14.418883776755377	-1.032942424913794
14.42288457691541	-1.0440116860416861
14.426885377075441	-1.0550601056238695
14.430886177235474	-1.0660874631013746
14.434886977395506	-1.077093538335693
14.438887777555538	-1.0880781116131735
14.44288857771557	-1.099040963649406
14.446889377875602	-1.1099818755936013
14.450890178035634	-1.1209006290329586
14.454890978195666	-1.1317970059970257
14.458891778355698	-1.142670788962052
14.46289257851573	-1.1535217608553276
14.466893378675762	-1.1643497050595208
14.470894178835794	-1.1751544054169987
14.474894978995826	-1.185935646234145
14.478895779155858	-1.196693212285673
14.48289657931589	-1.2074268888188886
14.486897379475922	-1.218136461558028
14.490898179635954	-1.2288217167085018
14.494898979795986	-1.2394824409611715
14.498899779956018	-1.2501184214966068
14.50290058011605	-1.2607294459893357
14.506901380276082	-1.2713153026120816
14.510902180436114	-1.2818757800399927
14.514902980596146	-1.292410667454861
14.518903780756178	-1.30291975454933
14.52290458091621	-1.313402831531094
14.526905381076242	-1.3238596891270853
14.530906181236274	-1.3342901185876528
14.534906981396306	-1.344693911690728
14.538907781556338	-1.3550708607459827
14.54290858171637	-1.365420758598976
14.546909381876402	-1.3757433986352872
14.550910182036434	-1.386038574784642
14.554910982196466	-1.3963060815250268
14.558911782356498	-1.4065457138867987
14.56291258251653	-1.4167572674567448
14.566913382676562	-1.4269405383822122
14.570914182836594	-1.4370953233751445
14.574914982996626	-1.4472214197161484
14.578915783156658	-1.4573186252585404
14.58291658331669	-1.4673867384323827
14.586917383476722	-1.477425558248506
14.590918183636754	-1.4874348843025242
14.594918983796786	-1.4974145167788318
14.598919783956818	-1.5073642564545953
14.60292058411685	-1.5172839047037294
14.606921384276882	-1.5271732635008624
14.610922184436914	-1.5370321354252883
14.614922984596946	-1.5468603236649103
14.618923784756978	-1.5566576320201673
14.62292458491701	-1.5664238649079514
14.626925385077042	-1.5761588273655132
14.630926185237074	-1.5858623250543522
14.634926985397106	-1.5955341642641059
14.638927785557138	-1.605174151916385
14.64292858571717	-1.6147820955686727
14.646929385877202	-1.6243578034181392
14.650930186037234	-1.6339010843054749
14.654930986197266	-1.6434117477187078
14.658931786357298	-1.6528896037970076
14.66293258651733	-1.6623344633344734
14.666933386677362	-1.671746137783914
14.670934186837394	-1.681124439260609
14.674934986997426	-1.6904691805460617
14.678935787157458	-1.6997801750917345
14.68293658731749	-1.709057237022775
14.686937387477522	-1.7183001811417253
